#ORDER	LATENCY	ABS
4359	886	242845328
4360	815	242846143
4361	820	242846963
4362	852	242847815
4363	850	242848665
4364	878	242849543
4365	847	242850390
4366	848	242851238
4367	860	242852099
4368	41407	242893506
4369	47138	242940644
4370	1058	242941703
4371	883	242942586
4372	879	242943465
4373	873	242944338
4374	885	242945223
4375	836	242946059
4376	878	242946938
4377	854	242947792
4378	888	242948680
4379	895	242949575
4380	881	242950456
4381	848	242951304
4382	497399	243448704
4383	842	243449547
4384	800	243450347
4385	833	243451180
4386	814	243451994
4387	809	243452803
4388	792	243453596
4389	807	243454403
4390	804	243455207
4391	589941	244045148
4392	956	244046105
4393	41152	244087257
4394	22246	244109503
4395	494259	244603762
4396	573381	245177143
4397	36422	245213566
4398	26468	245240034
4399	28485	245268520
4400	76001	245344522
4401	21118	245365640
4402	59587	245425227
4403	2252	245427479
4404	1980	245429459
4405	1689	245431148
4406	492988	245924136
4407	44879	245969016
4408	2112	245971128
4409	1664	245972792
4410	39510	246012302
4411	22062	246034364
4412	1701	246036066
4413	1275	246037341
4414	1796	246039137
4415	482342	246521479
4416	22439	246543918
4417	498104	247042022
4418	11436	247053458
4419	2051	247055510
4420	2207	247057717
4421	2364	247060081
4422	1544	247061625
4423	1326	247062952
4424	1705	247064657
4425	1843	247066500
4426	43028	247109528
4427	18143	247127672
4428	44853	247172525
4429	1407	247173932
4430	1746	247175678
4431	1129	247176807
4432	1326	247178133
4433	1049	247179183
4434	962	247180145
4435	993	247181138
4436	1001	247182140
4437	987	247183128
4438	1048	247184176
4439	1061	247185237
4440	1013	247186250
4441	1018	247187269
4442	1015	247188285
4443	1008	247189293
4444	1046	247190339
4445	515905	247706244
4446	496322	248202566
4447	35724	248238290
4448	1206	248239496
4449	1703	248241199
4450	1522	248242721
4451	1519	248244240
4452	1637	248245878
4453	1970	248247848
4454	487543	248735392
4455	29849	248765241
4456	468763	249234005
4457	31260	249265266
4458	64115	249329381
4459	51118	249380499
4460	48312	249428811
4461	2850	249431661
4462	2074	249433736
4463	2438	249436175
4464	1348	249437523
4465	1477	249439000
4466	484883	249923883
4467	26846	249950730
4468	2340	249953070
4469	2415	249955486
4470	481854	250437340
4471	27006	250464346
4472	2219	250466566
4473	2513	250469079
4474	1870	250470949
4475	1342	250472291
4476	1465	250473756
4477	485755	250959512
4478	36530	250996043
4479	2697	250998740
4480	1955	251000696
4481	1406	251002102
4482	496670	251498772
4483	12233	251511005
4484	2734	251513739
4485	2415	251516155
4486	1847	251518002
4487	2124	251520126
4488	1821	251521947
4489	1413	251523360
4490	1187	251524548
4491	1370	251525918
4492	29704	251555622
4493	27445	251583068
4494	472100	252055168
4495	46472	252101640
4496	37444	252139084
4497	46695	252185779
4498	2116	252187895
4499	485140	252673035
4500	23658	252696693
4501	39752	252736445
4502	1461	252737906
4503	1992	252739898
4504	1255	252741153
4505	1597	252742751
4506	1095	252743847
4507	1613	252745461
4508	1232	252746694
4509	1100	252747794
4510	884	252748685
4511	1145	252749831
4512	844	252750676
4513	851	252751527
4514	494302	253245830
4515	1513	253247343
4516	1357	253248701
4517	1956	253250657
4518	1762	253252419
4519	485261	253737680
4520	38298	253775979
4521	33933	253809912
4522	34743	253844655
4523	2132	253846788
4524	1893	253848682
4525	1980	253850663
4526	2252	253852915
4527	1966	253854881
4528	1324	253856205
4529	1513	253857718
4530	1462	253859181
4531	1285	253860466
4532	494199	254354665
4533	37671	254392337
4534	2059	254394397
4535	1994	254396391
4536	1867	254398258
4537	1479	254399737
4538	1415	254401152
4539	1414	254402566
4540	1459	254404026
4541	1255	254405282
4542	63888	254469171
4543	1391	254470562
4544	1632	254472194
4545	1559	254473753
4546	1344	254475098
4547	1500	254476598
4548	1322	254477920
4549	1098	254479018
4550	1515	254480533
4551	1406	254481939
4552	1256	254483195
4553	1167	254484363
4554	1266	254485630
4555	1202	254486832
4556	1178	254488010
4557	1338	254489348
4558	1092	254490440
4559	1361	254491801
4560	1280	254493081
4561	1156	254494238
4562	1011	254495249
4563	1013	254496263
4564	1026	254497290
4565	1139	254498429
4566	999	254499429
4567	1000	254500429
4568	1039	254501469
4569	488852	254990322
4570	40280	255030603
4571	2162	255032765
4572	1466	255034231
4573	1496	255035728
4574	1979	255037707
4575	1841	255039548
4576	1525	255041073
4577	1974	255043048
4578	1162	255044211
4579	1202	255045413
4580	1154	255046567
4581	1007	255047574
4582	1072	255048647
4583	1072	255049719
4584	1190	255050909
4585	1085	255051994
4586	1083	255053077
4587	1170	255054247
4588	1233	255055480
4589	1079	255056559
4590	1106	255057665
4591	856	255058521
4592	976	255059498
4593	1051	255060549
4594	965	255061514
4595	964	255062478
4596	1017	255063495
4597	1032	255064527
4598	968	255065495
4599	974	255066469
4600	1015	255067484
4601	48639	255116123
4602	1200	255117323
4603	863	255118187
4604	867	255119054
4605	842	255119897
4606	861	255120759
4607	849	255121608
4608	864	255122472
4609	858	255123330
4610	796	255124126
4611	835	255124962
4612	875	255125838
4613	856	255126695
4614	905	255127600
4615	491447	255619048
4616	48738	255667786
4617	25674	255693460
4618	1263	255694723
4619	1382	255696106
4620	1186	255697292
4621	1470	255698763
4622	493622	256192385
4623	49145	256241530
4624	1847	256243377
4625	1053	256244431
4626	1573	256246004
4627	1377	256247381
4628	1387	256248769
4629	1108	256249878
4630	1169	256251048
4631	1265	256252313
4632	1442	256253755
4633	1065	256254820
4634	482035	256736855
4635	20720	256757575
4636	18606	256776181
4637	1808	256777990
4638	1735	256779725
4639	1575	256781300
4640	1929	256783229
4641	1129	256784358
4642	1117	256785475
4643	1386	256786861
4644	1281	256788142
4645	1188	256789331
4646	1016	256790347
4647	1028	256791375
4648	1168	256792543
4649	485813	257278357
4650	7372	257285730
4651	1617	257287347
4652	1731	257289078
4653	1640	257290718
4654	1718	257292436
4655	1541	257293977
4656	1462	257295439
4657	1442	257296881
4658	1246	257298128
4659	478815	257776944
4660	8869	257785814
4661	1721	257787535
4662	1857	257789392
4663	1442	257790834
4664	1582	257792416
4665	2005	257794421
4666	497149	258291570
4667	15603	258307174
4668	2734	258309908
4669	1962	258311870
4670	1424	258313294
4671	1525	258314819
4672	1496	258316316
4673	488822	258805138
4674	63068	258868206
4675	483874	259352080
4676	28316	259380396
4677	34324	259414720
4678	1808	259416528
4679	1704	259418233
4680	1848	259420082
4681	490431	259910513
4682	54174	259964687
4683	481447	260446134
4684	56247	260502381
4685	23552	260525933
4686	2661	260528594
4687	1436	260530031
4688	1554	260531585
4689	483371	261014957
4690	44840	261059797
4691	33870	261093668
4692	8076	261101744
4693	2268	261104012
4694	1803	261105815
4695	1439	261107255
4696	495075	261602331
4697	12310	261614641
4698	1683	261616324
4699	1537	261617862
4700	1541	261619403
4701	1698	261621101
4702	2106	261623207
4703	1900	261625107
4704	1778	261626885
4705	1451	261628337
4706	989	261629326
4707	1038	261630364
4708	1570	261631935
4709	1628	261633563
4710	1652	261635216
4711	1423	261636639
4712	1584	261638223
4713	1410	261639633
4714	1703	261641336
4715	1016	261642352
4716	1160	261643512
4717	1404	261644916
4718	1155	261646071
4719	997	261647069
4720	831	261647900
4721	1031	261648931
4722	1071	261650002
4723	1128	261651130
4724	1239	261652369
4725	1138	261653507
4726	1373	261654880
4727	1140	261656020
4728	1225	261657245
4729	1053	261658298
4730	924	261659222
4731	993	261660216
4732	933	261661150
4733	952	261662102
4734	914	261663016
4735	913	261663929
4736	937	261664866
4737	489481	262154347
4738	2839	262157186
4739	1584	262158771
4740	2369	262161140
4741	1573	262162713
4742	1292	262164005
4743	1488	262165494
4744	1784	262167279
4745	1988	262169267
4746	1284	262170552
4747	1361	262171914
4748	2110	262174030
4749	1645	262175675
4750	1235	262176911
4751	1284	262178195
4752	1259	262179454
4753	1301	262180755
4754	1411	262182166
4755	1167	262183333
4756	1119	262184453
4757	1043	262185496
4758	1073	262186569
4759	495246	262681816
4760	502313	263184129
4761	12027	263196157
4762	1316	263197474
4763	28988	263226462
4764	42030	263268492
4765	32710	263301203
4766	2590	263303793
4767	2198	263305991
4768	496775	263802767
4769	488088	264290855
4770	62064	264352919
4771	486355	264839274
4772	959	264840233
4773	1000	264841233
4774	989	264842222
4775	952	264843174
4776	981	264844155
4777	982	264845137
4778	1134	264846271
4779	849	264847121
4780	826	264847947
4781	873	264848820
4782	879	264849699
4783	861	264850560
4784	837	264851397
4785	860	264852257
4786	875	264853132
4787	816	264853948
4788	853	264854802
4789	883	264855685
4790	838	264856523
4791	856	264857379
4792	869	264858248
4793	799	264859047
4794	870	264859918
4795	880	264860798
4796	880	264861678
4797	869	264862547
4798	822	264863369
4799	855	264864225
4800	869	264865095
4801	821	264865916
4802	856	264866772
4803	896	264867668
4804	868	264868536
4805	863	264869400
4806	864	264870264
4807	482500	265352764
4808	54989	265407753
4809	25828	265433581
4810	34050	265467631
4811	40712	265508343
4812	52355	265560698
4813	19766	265580464
4814	33112	265613577
4815	47279	265660857
4816	47861	265708718
4817	1965	265710683
4818	48968	265759652
4819	48310	265807963
4820	1799	265809762
4821	1200	265810963
4822	1973	265812936
4823	1529	265814465
4824	1094	265815559
4825	1201	265816760
4826	1374	265818134
4827	1366	265819500
4828	1288	265820789
4829	1100	265821889
4830	1084	265822974
4831	489379	266312354
4832	37054	266349408
4833	492698	266842106
4834	527249	267369355
4835	64529	267433884
4836	42052	267475937
4837	1514	267477451
4838	1482	267478933
4839	1873	267480806
4840	1790	267482596
4841	1667	267484264
4842	502882	267987146
4843	492379	268479525
4844	41243	268520768
4845	521888	269042656
4846	1194	269043850
4847	947	269044797
4848	973	269045770
4849	1161	269046931
4850	1206	269048137
4851	490480	269538617
4852	59363	269597980
4853	44294	269642275
4854	54811	269697086
4855	29028	269726115
4856	2461	269728576
4857	2014	269730591
4858	1356	269731947
4859	1471	269733419
4860	1769	269735189
4861	501668	270236857
4862	16357	270253214
4863	2336	270255550
4864	2063	270257613
4865	1433	270259046
4866	1658	270260704
4867	1902	270262606
4868	1813	270264419
4869	1528	270265948
4870	1410	270267359
4871	1436	270268795
4872	1126	270269921
4873	1152	270271073
4874	1086	270272159
4875	1337	270273497
4876	1082	270274579
4877	1209	270275788
4878	1141	270276930
4879	1429	270278360
4880	1077	270279437
4881	1129	270280566
4882	1207	270281773
4883	487557	270769331
4884	35178	270804509
4885	34633	270839142
4886	1961	270841103
4887	1728	270842832
4888	2320	270845152
4889	487241	271332394
4890	31523	271363917
4891	2064	271365982
4892	1687	271367669
4893	1843	271369512
4894	37203	271406716
4895	1708	271408424
4896	1574	271409998
4897	1957	271411956
4898	492316	271904272
4899	9427	271913699
4900	2361	271916060
4901	2024	271918085
4902	498405	272416490
4903	39754	272456244
4904	3249	272459494
4905	1304	272460799
4906	2489	272463288
4907	1106	272464394
4908	52143	272516537
4909	478938	272995476
4910	949	272996425
4911	1084	272997510
4912	1195	272998705
4913	1164	272999869
4914	1153	273001023
4915	1340	273002363
4916	1227	273003590
4917	1090	273004680
4918	1457	273006138
4919	1244	273007382
4920	471660	273479042
4921	20240	273499282
4922	43210	273542493
4923	56527	273599021
4924	53670	273652691
4925	9203	273661894
4926	2154	273664048
4927	2153	273666201
4928	2214	273668415
4929	2006	273670421
4930	1816	273672237
4931	1739	273673977
4932	1584	273675562
4933	54618	273730180
4934	28636	273758816
4935	515648	274274465
4936	41532	274315997
4937	25388	274341386
4938	2126	274343512
4939	1361	274344873
4940	1400	274346274
4941	1792	274348066
4942	1308	274349374
4943	1678	274351052
4944	1870	274352923
4945	1255	274354179
4946	1046	274355225
4947	1052	274356277
4948	1052	274357329
4949	1083	274358413
4950	959	274359373
4951	960	274360334
4952	1187	274361521
4953	1009	274362530
4954	904	274363434
4955	494439	274857874
4956	2350	274860225
4957	2085	274862311
4958	1657	274863968
4959	2022	274865991
4960	1457	274867449
4961	492068	275359517
4962	503225	275862742
4963	18186	275880928
4964	2440	275883368
4965	1378	275884747
4966	1178	275885925
4967	1321	275887246
4968	1468	275888715
4969	1147	275889862
4970	1638	275891500
4971	1121	275892622
4972	495415	276388038
4973	2384	276390422
4974	1728	276392150
4975	1390	276393540
4976	1655	276395195
4977	1168	276396363
4978	1751	276398114
4979	1571	276399685
4980	1232	276400917
4981	1020	276401937
4982	922	276402860
4983	975	276403835
4984	1006	276404842
4985	40432	276445274
4986	52190	276497465
4987	482525	276979990
4988	46228	277026218
4989	1227	277027446
4990	1479	277028925
4991	1188	277030113
4992	1120	277031233
4993	1364	277032597
4994	483220	277515817
4995	971	277516788
4996	1033	277517821
4997	1100	277518921
4998	1022	277519943
4999	1362	277521306
5000	1035	277522341
5001	1045	277523386
5002	1073	277524459
5003	1044	277525503
5004	1056	277526559
5005	899	277527459
5006	831	277528290
5007	840	277529130
5008	479790	278008921
5009	1403	278010324
5010	1836	278012160
5011	1466	278013627
5012	1890	278015518
5013	500708	278516226
5014	1162	278517388
5015	2435	278519823
5016	1633	278521456
5017	1630	278523086
5018	1148	278524235
5019	1183	278525419
5020	1343	278526762
5021	1333	278528096
5022	1093	278529196
5023	919	278530115
5024	964	278531080
5025	965	278532045
5026	920	278532965
5027	1122	278534087
5028	947	278535035
5029	1106	278536141
5030	1025	278537166
5031	502149	279039315
5032	23213	279062528
5033	1848	279064376
5034	79270	279143646
5035	36948	279180594
5036	10139	279190734
5037	2261	279192995
5038	1769	279194764
5039	1940	279196704
5040	493312	279690016
5041	491495	280181511
5042	33883	280215395
5043	1393	280216789
5044	1353	280218143
5045	1238	280219381
5046	1558	280220939
5047	1247	280222187
5048	42263	280264451
5049	20181	280284632
5050	35000	280319632
5051	8887	280328520
5052	31285	280359805
5053	30536	280390341
5054	505079	280895421
5055	50971	280946392
5056	6179	280952572
5057	1750	280954322
5058	1706	280956029
5059	1871	280957901
5060	72802	281030703
5061	1672	281032376
5062	1495	281033871
5063	27560	281061432
5064	31069	281092501
5065	6528	281099029
5066	1376	281100405
5067	1173	281101578
5068	87707	281189285
5069	1211	281190496
5070	1427	281191923
5071	863	281192786
5072	830	281193616
5073	883	281194499
5074	957	281195456
5075	808	281196264
5076	894	281197158
5077	987	281198145
5078	859	281199004
5079	883	281199887
5080	497740	281697628
5081	41897	281739525
5082	21751	281761276
5083	43424	281804701
5084	25217	281829918
5085	35327	281865245
5086	481681	282346926
5087	525207	282872133
5088	54455	282926588
5089	49040	282975629
5090	57319	283032948
5091	36153	283069101
5092	57350	283126451
5093	486931	283613382
5094	26549	283639931
5095	19499	283659431
5096	36810	283696242
5097	2017	283698259
5098	1247	283699506
5099	482383	284181889
5100	47827	284229716
5101	23513	284253230
5102	2376	284255606
5103	1828	284257434
5104	1641	284259075
5105	1420	284260495
5106	1205	284261700
5107	1417	284263118
5108	1830	284264948
5109	1665	284266613
5110	1237	284267851
5111	486375	284754226
5112	26605	284780831
5113	2028	284782860
5114	497059	285279919
5115	28711	285308630
5116	25074	285333705
5117	491380	285825085
5118	495123	286320208
5119	18317	286338525
5120	1024	286339549
5121	958	286340507
5122	992	286341500
5123	998	286342499
5124	491564	286834063
5125	27590	286861654
5126	1157	286862811
5127	1181	286863993
5128	929	286864922
5129	967	286865890
5130	934	286866824
5131	997	286867821
5132	1070	286868891
5133	972	286869863
5134	1040	286870903
5135	463740	287334643
5136	24900	287359544
5137	1061	287360605
5138	996	287361601
5139	1055	287362656
5140	1058	287363715
5141	1041	287364756
5142	1041	287365798
5143	986	287366784
5144	1322	287368106
5145	492244	287860351
5146	1033	287861384
5147	1046	287862430
5148	484268	288346699
5149	7625	288354324
5150	480318	288834643
5151	70821	288905464
5152	3711	288909176
5153	500077	289409253
5154	25862	289435116
5155	31990	289467106
5156	16368	289483474
5157	64476	289547950
5158	44067	289592017
5159	1900	289593917
5160	1877	289595795
5161	1157	289596952
5162	1446	289598399
5163	1449	289599848
5164	1390	289601238
5165	490223	290091461
5166	11693	290103154
5167	2185	290105340
5168	1923	290107263
5169	1546	290108809
5170	1567	290110376
5171	2219	290112595
5172	49536	290162131
5173	20454	290182585
5174	1811	290184397
5175	1647	290186045
5176	2323	290188368
5177	1270	290189639
5178	1328	290190967
5179	1582	290192550
5180	34591	290227141
5181	24042	290251183
5182	63260	290314443
5183	1942	290316385
5184	1311	290317696
5185	1552	290319248
5186	1216	290320465
5187	1268	290321733
5188	1681	290323414
5189	1298	290324712
5190	1523	290326235
5191	1248	290327483
5192	1269	290328752
5193	1511	290330263
5194	1314	290331577
5195	1477	290333054
5196	949	290334003
5197	982	290334986
5198	1043	290336030
5199	494631	290830661
5200	22871	290853532
5201	16214	290869746
5202	1522	290871268
5203	21483	290892752
5204	1720	290894473
5205	1627	290896100
5206	1620	290897720
5207	1335	290899055
5208	1267	290900323
5209	1374	290901697
5210	1326	290903023
5211	1530	290904553
5212	494817	291399370
5213	1568	291400939
5214	27571	291428511
5215	17451	291445962
5216	43217	291489180
5217	11460	291500641
5218	2271	291502912
5219	494922	291997834
5220	23948	292021782
5221	26282	292048064
5222	1592	292049656
5223	1595	292051251
5224	1517	292052769
5225	1177	292053946
5226	501292	292555238
5227	28909	292584148
5228	1146	292585294
5229	1348	292586642
5230	1766	292588408
5231	1879	292590288
5232	2026	292592314
5233	1406	292593720
5234	491526	293085246
5235	22753	293107999
5236	36627	293144626
5237	1996	293146622
5238	1902	293148525
5239	1352	293149877
5240	2394	293152271
5241	1389	293153660
5242	1544	293155204
5243	1672	293156877
5244	1583	293158461
5245	1409	293159870
5246	1306	293161176
5247	1321	293162497
5248	1046	293163543
5249	1136	293164679
5250	1150	293165829
5251	1195	293167024
5252	1080	293168105
5253	1129	293169235
5254	911	293170147
5255	1006	293171153
5256	1124	293172277
5257	1089	293173366
5258	991	293174357
5259	1043	293175400
5260	986	293176392
5261	1181	293177573
5262	472121	293649694
5263	505014	294154708
5264	16182	294170890
5265	2626	294173517
5266	2226	294175743
5267	1334	294177078
5268	1306	294178384
5269	1333	294179717
5270	1246	294180963
5271	1470	294182433
5272	1987	294184420
5273	1762	294186182
5274	1410	294187592
5275	1417	294189009
5276	1350	294190359
5277	505487	294695846
5278	4330	294700177
5279	2910	294703087
5280	2524	294705611
5281	2649	294708260
5282	2295	294710555
5283	2471	294713026
5284	1777	294714803
5285	1688	294716491
5286	1604	294718096
5287	47025	294765121
5288	24400	294789521
5289	1320	294790842
5290	1476	294792319
5291	1005	294793324
5292	975	294794299
5293	920	294795219
5294	1083	294796303
5295	873	294797176
5296	1019	294798195
5297	852	294799047
5298	876	294799924
5299	852	294800777
5300	852	294801630
5301	860	294802491
5302	841	294803332
5303	837	294804169
5304	851	294805021
5305	851	294805872
5306	817	294806689
5307	845	294807534
5308	473423	295280957
5309	1321	295282278
5310	1542	295283820
5311	1857	295285678
5312	1744	295287422
5313	1912	295289334
5314	1661	295290995
5315	1314	295292309
5316	1291	295293600
5317	995	295294595
5318	1245	295295840
5319	1156	295296997
5320	1043	295298040
5321	977	295299018
5322	1242	295300260
5323	1135	295301395
5324	1085	295302480
5325	1321	295303801
5326	1355	295305156
5327	974	295306130
5328	1053	295307183
5329	1153	295308336
5330	1246	295309582
5331	1174	295310756
5332	1063	295311819
5333	1031	295312850
5334	1299	295314149
5335	1168	295315318
5336	1295	295316614
5337	1211	295317825
5338	882	295318707
5339	840	295319547
5340	866	295320414
5341	895	295321309
5342	989	295322298
5343	495491	295817790
5344	1513	295819303
5345	709968	296529271
5346	488581	297017852
5347	35704	297053556
5348	26504	297080060
5349	56442	297136502
5350	2209	297138711
5351	1937	297140648
5352	1714	297142362
5353	1593	297143956
5354	1337	297145293
5355	1553	297146847
5356	1537	297148384
5357	1227	297149611
5358	1645	297151256
5359	1285	297152541
5360	1387	297153929
5361	1104	297155034
5362	1072	297156107
5363	1450	297157557
5364	1420	297158977
5365	1322	297160299
5366	1135	297161435
5367	1052	297162487
5368	1084	297163572
5369	1064	297164636
5370	1006	297165643
5371	986	297166630
5372	1122	297167752
5373	1200	297168952
5374	1183	297170135
5375	1240	297171375
5376	479614	297650989
5377	38516	297689505
5378	2742	297692247
5379	2654	297694902
5380	1367	297696270
5381	1758	297698029
5382	1471	297699500
5383	1635	297701135
5384	1457	297702592
5385	1327	297703919
5386	1394	297705313
5387	1377	297706690
5388	1235	297707926
5389	1222	297709148
5390	1213	297710361
5391	1257	297711618
5392	1200	297712818
5393	1239	297714057
5394	1196	297715253
5395	1064	297716318
5396	1030	297717348
5397	1097	297718445
5398	486904	298205349
5399	1349	298206699
5400	1970	298208670
5401	494478	298703148
5402	496821	299199970
5403	40404	299240375
5404	29983	299270358
5405	10258	299280617
5406	2366	299282983
5407	2432	299285416
5408	2735	299288152
5409	1943	299290096
5410	1715	299291811
5411	1658	299293469
5412	1166	299294635
5413	502322	299796957
5414	495234	300292191
5415	45423	300337614
5416	35791	300373406
5417	2142	300375548
5418	1628	300377176
5419	1904	300379080
5420	2032	300381112
5421	2209	300383321
5422	1785	300385106
5423	2059	300387165
5424	1890	300389055
5425	1574	300390629
5426	2087	300392716
5427	1507	300394223
5428	1205	300395428
5429	485135	300880563
5430	52295	300932859
5431	37358	300970217
5432	49779	301019996
5433	13917	301033913
5434	2391	301036305
5435	1571	301037877
5436	1598	301039476
5437	1861	301041337
5438	1761	301043099
5439	1777	301044877
5440	1499	301046377
5441	1584	301047961
5442	1642	301049603
5443	1128	301050731
5444	1334	301052065
5445	1376	301053441
5446	1585	301055027
5447	1215	301056242
5448	1070	301057312
5449	1113	301058425
5450	1014	301059439
5451	1149	301060588
5452	1029	301061618
5453	1234	301062852
5454	1034	301063886
5455	1359	301065245
5456	1106	301066351
5457	1031	301067383
5458	1151	301068534
5459	1198	301069733
5460	1232	301070965
5461	1250	301072215
5462	1091	301073306
5463	1009	301074316
5464	1184	301075500
5465	1073	301076573
5466	1098	301077671
5467	980	301078651
5468	922	301079574
5469	925	301080499
5470	1001	301081500
5471	994	301082494
5472	948	301083442
5473	55369	301138811
5474	480674	301619485
5475	1341	301620826
5476	1191	301622018
5477	1936	301623954
5478	62301	301686256
5479	485274	302171530
5480	49740	302221270
5481	26814	302248084
5482	12599	302260683
5483	2431	302263115
5484	1954	302265070
5485	1753	302266823
5486	1511	302268334
5487	38706	302307041
5488	2043	302309084
5489	1935	302311019
5490	1516	302312535
5491	1400	302313935
5492	1821	302315756
5493	1537	302317293
5494	486225	302803518
5495	22471	302825989
5496	43997	302869986
5497	490891	303360878
5498	26485	303387364
5499	2086	303389450
5500	1247	303390698
5501	2088	303392786
5502	1631	303394417
5503	507983	303902400
5504	25320	303927720
5505	39429	303967149
5506	2359	303969508
5507	2301	303971809
5508	2384	303974194
5509	1394	303975588
5510	497440	304473028
5511	15281	304488309
5512	2720	304491029
5513	1663	304492692
5514	1715	304494407
5515	2256	304496663
5516	1386	304498050
5517	1419	304499469
5518	998	304500467
5519	1148	304501616
5520	1164	304502780
5521	1690	304504470
5522	486957	304991427
5523	20913	305012340
5524	2178	305014519
5525	2006	305016525
5526	496345	305512871
5527	21550	305534421
5528	481066	306015487
5529	5748	306021235
5530	499841	306521076
5531	47039	306568116
5532	35662	306603779
5533	1745	306605525
5534	1690	306607227
5535	1815	306609042
5536	1661	306610703
5537	1519	306612223
5538	1807	306614030
5539	1026	306615056
5540	508670	307123727
5541	50767	307174495
5542	500648	307675144
5543	901	307676045
5544	1014	307677059
5545	991	307678051
5546	493878	308171929
5547	4971	308176900
5548	1101	308178001
5549	488602	308666603
5550	31659	308698262
5551	36104	308734367
5552	621758	309356126
5553	42586	309398712
5554	41426	309440138
5555	54289	309494428
5556	11223	309505652
5557	3124	309508776
5558	2557	309511333
5559	2090	309513424
5560	1730	309515154
5561	2152	309517307
5562	70368	309587675
5563	8205	309595880
5564	1475	309597355
5565	1379	309598734
5566	1161	309599895
5567	1392	309601287
5568	467486	310068774
5569	30876	310099651
5570	50862	310150513
5571	15752	310166266
5572	485099	310651365
5573	48892	310700258
5574	49423	310749681
5575	2543	310752224
5576	500410	311252634
5577	1837	311254471
5578	2098	311256569
5579	1633	311258202
5580	1831	311260033
5581	1687	311261720
5582	1260	311262980
5583	1254	311264234
5584	1108	311265342
5585	1226	311266568
5586	1288	311267857
5587	1023	311268880
5588	848	311269728
5589	45914	311315642
5590	22603	311338245
5591	496028	311834273
5592	38924	311873198
5593	869	311874067
5594	844	311874911
5595	861	311875772
5596	859	311876631
5597	845	311877477
5598	852	311878329
5599	849	311879179
5600	868	311880047
5601	894	311880941
5602	932	311881873
5603	881	311882755
5604	846	311883601
5605	863	311884465
5606	478063	312362528
5607	1312	312363840
5608	1625	312365465
5609	492880	312858345
