#ORDER	LATENCY	ABS
4357	1183	258594021
4358	1205	258595227
4359	1185	258596413
4360	1138	258597551
4361	1096	258598647
4362	1086	258599733
4363	455937	259055670
4364	26913	259082583
4365	16037	259098620
4366	1239	259099859
4367	1204	259101063
4368	971	259102034
4369	1197	259103231
4370	1065	259104296
4371	968	259105264
4372	1143	259106407
4373	958	259107366
4374	1197	259108564
4375	860	259109424
4376	914	259110338
4377	880	259111218
4378	845	259112063
4379	843	259112907
4380	812	259113719
4381	851	259114570
4382	828	259115398
4383	826	259116224
4384	819	259117044
4385	822	259117866
4386	861	259118727
4387	842	259119570
4388	883	259120453
4389	876	259121329
4390	881	259122210
4391	868	259123078
4392	866	259123945
4393	835	259124781
4394	897	259125678
4395	867	259126545
4396	854	259127399
4397	857	259128257
4398	846	259129104
4399	870	259129974
4400	908	259130882
4401	860	259131743
4402	870	259132613
4403	860	259133473
4404	856	259134329
4405	872	259135201
4406	884	259136085
4407	862	259136947
4408	876	259137824
4409	895	259138720
4410	856	259139576
4411	875	259140452
4412	949	259141402
4413	912	259142314
4414	927	259143241
4415	897	259144138
4416	865	259145003
4417	36144	259181147
4418	475627	259656774
4419	974	259657748
4420	980	259658728
4421	1196	259659924
4422	1115	259661040
4423	1243	259662283
4424	952	259663235
4425	892	259664127
4426	970	259665097
4427	951	259666048
4428	638847	260304895
4429	1144	260306040
4430	1019	260307059
4431	1014	260308073
4432	495876	260803950
4433	922	260804872
4434	945	260805817
4435	934	260806752
4436	625266	261432018
4437	1309	261433327
4438	862	261434189
4439	499431	261933620
4440	894	261934515
4441	639332	262573847
4442	1053	262574900
4443	957	262575858
4444	1239	262577098
4445	851	262577950
4446	885	262578835
4447	910	262579745
4448	933	262580678
4449	847	262581525
4450	506076	263087601
4451	924	263088525
4452	849	263089374
4453	894	263090268
4454	506601	263596870
4455	59153	263656023
4456	997	263657021
4457	1101	263658122
4458	876	263658998
4459	871	263659869
4460	857	263660726
4461	857	263661583
4462	826	263662409
4463	873	263663282
4464	877	263664159
4465	923	263665082
4466	853	263665935
4467	890	263666825
4468	871	263667696
4469	468529	264136225
4470	605759	264741984
4471	975	264742960
4472	1238	264744198
4473	1061	264745260
4474	1052	264746312
4475	1085	264747397
4476	1004	264748401
4477	953	264749354
4478	1025	264750379
4479	1025	264751404
4480	1076	264752480
4481	1042	264753523
4482	471304	265224827
4483	24893	265249720
4484	14882	265264602
4485	1211	265265813
4486	1183	265266996
4487	1276	265268272
4488	47451	265315723
4489	11015	265326738
4490	47654	265374392
4491	28486	265402878
4492	54977	265457856
4493	25830	265483687
4494	34051	265517738
4495	513973	266031711
4496	931	266032642
4497	942	266033585
4498	1000	266034586
4499	488642	266523228
4500	37531	266560759
4501	15688	266576447
4502	594054	267170502
4503	1031	267171534
4504	1045	267172579
4505	1136	267173715
4506	1105	267174820
4507	1177	267175997
4508	1047	267177044
4509	1017	267178061
4510	1011	267179079
4511	1018	267180098
4512	1045	267181144
4513	1128	267182272
4514	1178	267183450
4515	1096	267184547
4516	843	267185390
4517	860	267186250
4518	814	267187064
4519	863	267187927
4520	870	267188797
4521	505447	267694244
4522	43150	267737394
4523	1243	267738637
4524	1229	267739866
4525	1178	267741044
4526	1180	267742224
4527	482251	268224475
4528	59852	268284327
4529	51061	268335389
4530	4791	268340180
4531	1261	268341441
4532	1258	268342699
4533	1167	268343867
4534	48880	268392747
4535	22233	268414980
4536	1427	268416407
4537	1025	268417432
4538	1377	268418809
4539	480199	268899008
4540	14746	268913754
4541	1601	268915355
4542	1352	268916707
4543	1215	268917922
4544	1069	268918991
4545	488780	269407771
4546	59103	269466875
4547	1522	269468397
4548	1219	269469616
4549	486298	269955914
4550	35742	269991656
4551	1221	269992877
4552	507108	270499985
4553	21041	270521027
4554	1739	270522767
4555	499977	271022744
4556	1190	271023935
4557	1057	271024992
4558	1303	271026296
4559	1439	271027736
4560	1117	271028854
4561	43731	271072585
4562	1246	271073831
4563	1303	271075134
4564	1136	271076270
4565	1247	271077517
4566	1191	271078708
4567	483387	271562095
4568	31289	271593384
4569	21937	271615321
4570	1858	271617179
4571	1166	271618345
4572	1151	271619496
4573	1194	271620690
4574	484192	272104882
4575	461644	272566526
4576	55381	272621907
4577	11307	272633214
4578	492067	273125281
4579	7588	273132870
4580	38667	273171537
4581	2552	273174089
4582	1930	273176019
4583	1526	273177545
4584	1813	273179359
4585	1696	273181055
4586	1363	273182418
4587	1428	273183846
4588	1959	273185806
4589	1921	273187727
4590	1110	273188837
4591	1197	273190034
4592	1576	273191610
4593	1264	273192875
4594	1282	273194157
4595	924	273195081
4596	1242	273196323
4597	1412	273197735
4598	1229	273198964
4599	979	273199943
4600	1178	273201121
4601	1176	273202297
4602	1031	273203329
4603	959	273204289
4604	1069	273205358
4605	1162	273206521
4606	1216	273207737
4607	494874	273702611
4608	9244	273711855
4609	2403	273714259
4610	2794	273717054
4611	1504	273718558
4612	1970	273720528
4613	1736	273722265
4614	1728	273723994
4615	1637	273725632
4616	54577	273780210
4617	495976	274276186
4618	501080	274777267
4619	31242	274808510
4620	1514	274810025
4621	1095	274811120
4622	1130	274812250
4623	493321	275305571
4624	44357	275349928
4625	31727	275381655
4626	31844	275413499
4627	29868	275443367
4628	2111	275445478
4629	1770	275447248
4630	483428	275930676
4631	1623	275932299
4632	1618	275933917
4633	1234	275935151
4634	1347	275936499
4635	1597	275938097
4636	1541	275939639
4637	1452	275941091
4638	1311	275942402
4639	1398	275943800
4640	1003	275944803
4641	1172	275945975
4642	1148	275947124
4643	924	275948048
4644	895	275948943
4645	927	275949870
4646	931	275950801
4647	877	275951678
4648	842	275952520
4649	487741	276440262
4650	1129	276441391
4651	1338	276442729
4652	1425	276444154
4653	1325	276445480
4654	1492	276446972
4655	1199	276448171
4656	1533	276449704
4657	495237	276944941
4658	2169	276947110
4659	1482	276948592
4660	507031	277455623
4661	10459	277466082
4662	1738	277467820
4663	482301	277950121
4664	27379	277977500
4665	51730	278029231
4666	29968	278059199
4667	2132	278061332
4668	1923	278063255
4669	1457	278064712
4670	1768	278066480
4671	1753	278068233
4672	1569	278069802
4673	950	278070753
4674	918	278071671
4675	948	278072619
4676	1029	278073649
4677	1095	278074744
4678	925	278075669
4679	943	278076612
4680	956	278077569
4681	937	278078506
4682	969	278079476
4683	487680	278567157
4684	1852	278569009
4685	1814	278570824
4686	1766	278572590
4687	1394	278573985
4688	1119	278575104
4689	1306	278576410
4690	1404	278577814
4691	1197	278579012
4692	912	278579924
4693	888	278580812
4694	488656	279069468
4695	43094	279112562
4696	487994	279600557
4697	33724	279634282
4698	1059	279635342
4699	1268	279636610
4700	870	279637481
4701	884	279638366
4702	886	279639253
4703	854	279640107
4704	828	279640935
4705	836	279641771
4706	876	279642647
4707	873	279643520
4708	843	279644363
4709	495566	280139930
4710	35710	280175640
4711	988	280176628
4712	1042	280177670
4713	1048	280178718
4714	1024	280179742
4715	987	280180729
4716	1044	280181773
4717	1076	280182850
4718	1146	280183996
4719	479180	280663176
4720	902	280664078
4721	883	280664961
4722	888	280665849
4723	483250	281149100
4724	1013	281150114
4725	1041	281151156
4726	88211	281239367
4727	1185	281240553
4728	504814	281745367
4729	479671	282225039
4730	464099	282689138
4731	40516	282729654
4732	1921	282731576
4733	1375	282732951
4734	1469	282734421
4735	1044	282735465
4736	1504	282736970
4737	1211	282738181
4738	1196	282739377
4739	46152	282785530
4740	16672	282802202
4741	38843	282841046
4742	21566	282862612
4743	59776	282922389
4744	54403	282976792
4745	48966	283025758
4746	57318	283083077
4747	491192	283574269
4748	915	283575189
4749	878	283576067
4750	863	283576931
4751	819	283577751
4752	893	283578644
4753	883	283579527
4754	898	283580425
4755	880	283581305
4756	883	283582188
4757	850	283583039
4758	879	283583918
4759	861	283584779
4760	880	283585659
4761	509584	284095243
4762	944	284096188
4763	1037	284097225
4764	1110	284098335
4765	1026	284099361
4766	1095	284100456
4767	1029	284101486
4768	1193	284102679
4769	1106	284103785
4770	1071	284104856
4771	1281	284106137
4772	1029	284107167
4773	979	284108146
4774	1088	284109235
4775	1024	284110260
4776	1016	284111276
4777	1059	284112335
4778	988	284113323
4779	1011	284114334
4780	1059	284115394
4781	1000	284116394
4782	1016	284117410
4783	1153	284118563
4784	1163	284119726
4785	957	284120683
4786	898	284121581
4787	975	284122556
4788	871	284123428
4789	876	284124305
4790	935	284125240
4791	849	284126089
4792	846	284126936
4793	847	284127784
4794	834	284128618
4795	803	284129421
4796	831	284130252
4797	858	284131110
4798	864	284131975
4799	862	284132837
4800	49035	284181872
4801	6546	284188418
4802	1009	284189427
4803	995	284190422
4804	480883	284671305
4805	40014	284711320
4806	59700	284771020
4807	15095	284786115
4808	32541	284818656
4809	12319	284830975
4810	2014	284832989
4811	2190	284835179
4812	1816	284836995
4813	493086	285330081
4814	28691	285358773
4815	24895	285383668
4816	491419	285875088
4817	62307	285937395
4818	19176	285956571
4819	2619	285959190
4820	2772	285961963
4821	1962	285963925
4822	1754	285965679
4823	1758	285967437
4824	1511	285968949
4825	1344	285970293
4826	1468	285971762
4827	1434	285973197
4828	1500	285974698
4829	1638	285976336
4830	1390	285977726
4831	1555	285979281
4832	1320	285980602
4833	1109	285981711
4834	1095	285982806
4835	941	285983747
4836	1132	285984879
4837	1034	285985913
4838	1195	285987108
4839	1034	285988142
4840	934	285989076
4841	908	285989984
4842	900	285990885
4843	900	285991786
4844	918	285992704
4845	876	285993580
4846	913	285994494
4847	949	285995443
4848	941	285996384
4849	497040	286493424
4850	7833	286501258
4851	2132	286503391
4852	1818	286505209
4853	491832	286997041
4854	27054	287024095
4855	63638	287087734
4856	1895	287089629
4857	1460	287091090
4858	1290	287092381
4859	1763	287094145
4860	2271	287096417
4861	1923	287098340
4862	2332	287100673
4863	1791	287102464
4864	1827	287104292
4865	496409	287600701
4866	52288	287652990
4867	2079	287655070
4868	1770	287656841
4869	1836	287658677
4870	1407	287660085
4871	1931	287662016
4872	1507	287663524
4873	1447	287664971
4874	1405	287666376
4875	1573	287667950
4876	1299	287669250
4877	1589	287670840
4878	1490	287672331
4879	1144	287673475
4880	1507	287674983
4881	1183	287676166
4882	495621	288171787
4883	2327	288174115
4884	1838	288175953
4885	1765	288177718
4886	1449	288179167
4887	1951	288181118
4888	32830	288213949
4889	9224	288223173
4890	1614	288224787
4891	484273	288709060
4892	15299	288724359
4893	1323	288725682
4894	1697	288727379
4895	1675	288729054
4896	1306	288730360
4897	1694	288732054
4898	1603	288733658
4899	1168	288734826
4900	1473	288736299
4901	1160	288737459
4902	1106	288738566
4903	1142	288739709
4904	1197	288740906
4905	1479	288742385
4906	1108	288743493
4907	1014	288744507
4908	1071	288745578
4909	1112	288746690
4910	1085	288747775
4911	104683	288852458
4912	32457	288884915
4913	70830	288955745
4914	3629	288959375
4915	2299	288961674
4916	1864	288963538
4917	38305	289001843
4918	16132	289017975
4919	40858	289058833
4920	21572	289080405
4921	1674	289082079
4922	489298	289571378
4923	26667	289598045
4924	44115	289642160
4925	1984	289644144
4926	1772	289645916
4927	1783	289647700
4928	1814	289649514
4929	1102	289650617
4930	1189	289651806
4931	1163	289652970
4932	1207	289654177
4933	1229	289655407
4934	1514	289656922
4935	980	289657902
4936	1102	289659004
4937	1119	289660123
4938	1101	289661224
4939	1002	289662227
4940	1033	289663261
4941	1125	289664386
4942	1172	289665559
4943	1476	289667036
4944	1327	289668363
4945	1130	289669493
4946	1212	289670705
4947	1141	289671847
4948	43789	289715636
4949	1169	289716806
4950	1226	289718032
4951	1216	289719249
4952	1219	289720468
4953	1139	289721607
4954	40739	290212403
4955	20266	290232669
4956	1785	290234455
4957	1681	290236136
4958	499382	290735518
4959	22525	290758043
4960	2244	290760288
4961	1591	290761879
4962	1548	290763428
4963	1620	290765049
4964	1676	290766725
4965	1338	290768063
4966	1441	290769504
4967	1207	290770712
4968	1124	290771837
4969	1173	290773010
4970	1125	290774135
4971	1084	290775219
4972	1061	290776280
4973	1080	290777361
4974	495419	291272781
4975	492017	291764798
4976	1059	291765857
4977	1007	291766864
4978	1197	291768061
4979	17248	291785310
4980	54637	291839948
4981	481533	292321481
4982	481729	292803210
4983	36287	292839498
4984	35032	292874530
4985	1439	292875969
4986	1499	292877468
4987	1558	292879027
4988	1601	292880628
4989	1522	292882151
4990	488281	293370433
4991	25555	293395988
4992	1577	293397565
4993	1574	293399139
4994	1551	293400690
4995	1529	293402220
4996	501915	293904135
4997	41698	293945833
4998	101748	294047581
4999	42484	294090065
5000	16655	294106720
5001	1477	294108198
5002	1482	294109681
5003	1482	294111163
5004	1563	294112727
5005	1431	294114159
5006	1349	294115508
5007	1176	294116684
5008	1154	294117838
5009	1385	294119223
5010	1188	294120411
5011	1029	294121440
5012	1001	294122441
5013	477584	294600025
5014	27210	294627235
5015	51196	294678431
5016	51639	294730071
5017	20163	294750234
5018	2893	294753127
5019	2396	294755524
5020	1838	294757362
5021	1743	294759105
5022	1780	294760890
5023	2105	294762995
5024	1851	294764846
5025	1604	294766451
5026	1230	294767681
5027	47457	294815138
5028	24391	294839530
5029	968	294840498
5030	1199	294841697
5031	1078	294842775
5032	1001	294843776
5033	932	294844708
5034	878	294845586
5035	480165	295325751
5036	487471	295813222
5037	36982	295850204
5038	17952	295868156
5039	2915	295871071
5040	2019	295873090
5041	706610	296579700
5042	27813	296607513
5043	1927	296609441
5044	1827	296611269
5045	1791	296613060
5046	1710	296614771
5047	1818	296616589
5048	1590	296618179
5049	1536	296619716
5050	510030	297129747
5051	56559	297186307
5052	477478	297663785
5053	28678	297692463
5054	46697	297739160
5055	1964	297741124
5056	1480	297742604
5057	2435	297745039
5058	2212	297747251
5059	2095	297749346
5060	1816	297751162
5061	1520	297752683
5062	1262	297753945
5063	489253	298243198
5064	12801	298255999
5065	2515	298258515
5066	2390	298260905
5067	2358	298263263
5068	2199	298265463
5069	2145	298267609
5070	1521	298269130
5071	1628	298270758
5072	1437	298272196
5073	1685	298273881
5074	479635	298753516
5075	39687	298793203
5076	3025	298796229
5077	1978	298798207
5078	2398	298800606
5079	2283	298802890
5080	2213	298805103
5081	1655	298806759
5082	1478	298808238
5083	1456	298809694
5084	1474	298811168
5085	492489	299303657
5086	26849	299330506
5087	1895	299332401
5088	1810	299334211
5089	1678	299335889
5090	2440	299338329
5091	1962	299340291
5092	1627	299341918
5093	504888	299846806
5094	52019	299898826
5095	1834	299900661
5096	1259	299901921
5097	1470	299903391
5098	1705	299905096
5099	1467	299906563
5100	1679	299908242
5101	1690	299909932
5102	1791	299911723
5103	1680	299913403
5104	1400	299914803
5105	489775	300404579
5106	19217	300423797
5107	2213	300426011
5108	2174	300428185
5109	2673	300430859
5110	1487	300432346
5111	1397	300433743
5112	1506	300435249
5113	2108	300437357
5114	1928	300439285
5115	1997	300441282
5116	1557	300442839
5117	1493	300444333
5118	1199	300445532
5119	1416	300446948
5120	1048	300447996
5121	940	300448936
5122	1113	300450049
5123	1045	300451095
5124	1216	300452311
5125	1118	300453430
5126	496102	300949533
5127	33490	300983023
5128	37299	301020322
5129	49793	301070115
5130	14007	301084122
5131	2402	301086525
5132	1901	301088426
5133	1678	301090105
5134	1585	301091691
5135	1563	301093255
5136	1641	301094897
5137	1703	301096600
5138	1595	301098196
5139	1662	301099859
5140	1508	301101367
5141	2052	301103419
5142	1616	301105036
5143	1268	301106305
5144	1063	301107368
5145	1115	301108483
5146	1001	301109484
5147	1360	301110844
5148	1098	301111942
5149	1267	301113209
5150	1297	301114506
5151	1180	301115687
5152	1104	301116792
5153	1020	301117812
5154	1156	301118968
5155	475030	301593998
5156	491086	302085085
5157	901	302085986
5158	920	302086906
5159	853	302087759
5160	857	302088616
5161	849	302089465
5162	830	302090296
5163	870	302091167
5164	986	302092153
5165	867	302093020
5166	890	302093910
5167	1003	302094914
5168	884	302095798
5169	906	302096704
5170	877	302097582
5171	884	302098467
5172	904	302099371
5173	845	302100216
5174	852	302101068
5175	521577	302622645
5176	17990	302640635
5177	1301	302641936
5178	1126	302643062
5179	1168	302644230
5180	1210	302645440
5181	1199	302646639
5182	1430	302648070
5183	869	302648940
5184	979	302649919
5185	909	302650828
5186	894	302651723
5187	831	302652554
5188	475301	303127855
5189	508973	303636828
5190	27092	303663920
5191	21834	303685754
5192	970	303686724
5193	986	303687710
5194	491421	304179131
5195	940	304180071
5196	958	304181029
5197	1012	304182042
5198	1162	304183204
5199	1074	304184278
5200	864	304185142
5201	839	304185982
5202	890	304186872
5203	857	304187729
5204	887	304188616
5205	883	304189499
5206	489871	304679370
5207	31543	304710913
5208	1300	304712213
5209	895	304713108
5210	881	304713990
5211	886	304714876
5212	898	304715774
5213	823	304716598
5214	472303	305188901
5215	482438	305671340
5216	549718	306221059
5217	32941	306254000
5218	1598	306255598
5219	1728	306257326
5220	1482	306258808
5221	1827	306260635
5222	1616	306262252
5223	1445	306263697
5224	1249	306264946
5225	989	306265935
5226	1192	306267127
5227	1050	306268177
5228	1096	306269273
5229	1137	306270410
5230	1161	306271571
5231	493870	306765442
5232	43500	306808942
5233	496979	307305922
5234	57184	307363106
5235	29340	307392446
5236	17217	307409663
5237	2324	307411987
5238	2585	307414572
5239	495603	307910175
5240	32201	307942377
5241	2432	307944810
5242	1632	307946443
5243	2185	307948628
5244	1367	307949996
5245	1406	307951402
5246	1233	307952635
5247	1456	307954091
5248	1538	307955629
5249	1316	307956945
5250	1763	307958708
5251	1501	307960209
5252	1297	307961506
5253	1891	307963397
5254	503144	308466542
5255	1949	308468492
5256	1478	308469970
5257	1799	308471769
5258	1886	308473656
5259	1460	308475116
5260	2040	308477163
5261	1373	308478537
5262	1137	308479674
5263	490519	308970193
5264	12574	308982768
5265	2142	308984910
5266	2098	308987008
5267	1499	308988507
5268	2084	308990592
5269	2257	308992849
5270	2175	308995024
5271	1768	308996792
5272	1612	308998404
5273	1562	308999966
5274	49319	309049285
5275	1632	309050917
5276	1734	309052651
5277	1719	309054371
5278	1401	309055772
5279	1085	309056858
5280	1356	309058214
5281	1167	309059381
5282	1042	309060423
5283	1166	309061589
5284	1083	309062672
5285	1082	309063754
5286	928	309064682
5287	1023	309065705
5288	1095	309066800
5289	895	309067696
5290	487572	309555269
5291	1440	309556709
5292	2248	309558958
5293	2500	309561458
5294	2084	309563542
5295	1730	309565272
5296	2134	309567407
5297	70251	309637658
5298	8275	309645933
5299	1397	309647330
5300	1092	309648422
5301	1384	309649807
5302	1539	309651346
5303	1679	309653025
5304	1085	309654110
5305	1610	309655721
5306	38385	309694106
5307	1634	309695740
5308	1035	309696776
5309	976	309697753
5310	1008	309698761
5311	1003	309699764
5312	980	309700744
5313	1089	309701833
5314	973	309702806
5315	1061	309703867
5316	1182	309705049
5317	870	309705919
5318	904	309706823
5319	1000	309707823
5320	1096	309708919
5321	1034	309709953
5322	1021	309710975
5323	1000	309711976
5324	1033	309713010
5325	977	309713987
5326	1083	309715070
5327	980	309716050
5328	944	309716994
5329	870	309717864
5330	866	309718730
5331	784	309719515
5332	831	309720346
5333	822	309721168
5334	814	309721983
5335	823	309722807
5336	848	309723655
5337	838	309724493
5338	821	309725314
5339	929	309726243
5340	923	309727167
5341	846	309728013
5342	865	309728878
5343	856	309729734
5344	486406	310216140
5345	10222	310226363
5346	1034	310227397
5347	1079	310228477
5348	1098	310229575
5349	1166	310230741
5350	1136	310231877
5351	1216	310233093
5352	1130	310234223
5353	469043	310703266
5354	482622	311185889
5355	485883	311671772
5356	16218	311687990
5357	1541	311689532
5358	2074	311691606
5359	1846	311693453
5360	1575	311695029
5361	1198	311696227
5362	1720	311697948
5363	502438	312200386
5364	14781	312215168
5365	488886	312704055
