#ORDER	LATENCY	ABS
4369	1270	261067659
4370	1658	261069317
4371	1376	261070693
4372	1963	261072657
4373	1170	261073827
4374	1479	261075306
4375	1402	261076708
4376	1212	261077920
4377	1071	261078991
4378	1010	261080002
4379	933	261080935
4380	496536	261577471
4381	2104	261579575
4382	2323	261581898
4383	2206	261584104
4384	1417	261585521
4385	498970	262084491
4386	33345	262117836
4387	1519	262119355
4388	1713	262121069
4389	2359	262123428
4390	472466	262595894
4391	31169	262627064
4392	18722	262645786
4393	2061	262647847
4394	44394	262692241
4395	12199	262704440
4396	1876	262706316
4397	1627	262707944
4398	1495	262709439
4399	1944	262711383
4400	1118	262712501
4401	491630	263204131
4402	43273	263247404
4403	17401	263264805
4404	2304	263267109
4405	2278	263269387
4406	1715	263271102
4407	1772	263272875
4408	493449	263766324
4409	40192	263806516
4410	2340	263808857
4411	507032	264315889
4412	40601	264356490
4413	31401	264387891
4414	502050	264889941
4415	37746	264927688
4416	34455	264962144
4417	25349	264987493
4418	1500	264988994
4419	1530	264990524
4420	1277	264991801
4421	489121	265480922
4422	43292	265524214
4423	19554	265543768
4424	33229	265576997
4425	47225	265624222
4426	47996	265672219
4427	2051	265674271
4428	48901	265723172
4429	48215	265771388
4430	1771	265773159
4431	1205	265774364
4432	489272	266263637
4433	49069	266312707
4434	21260	266333967
4435	1853	266335820
4436	1849	266337670
4437	1859	266339529
4438	1579	266341109
4439	1248	266342358
4440	1154	266343512
4441	2002	266345514
4442	1174	266346688
4443	1090	266347778
4444	497567	266845345
4445	1886	266847232
4446	1912	266849155
4447	1424	266850579
4448	1673	266852252
4449	1616	266853869
4450	1278	266855147
4451	1335	266856482
4452	1252	266857735
4453	1303	266859038
4454	1031	266860069
4455	1117	266861186
4456	490611	267351797
4457	46013	267397811
4458	41759	267439570
4459	490333	267929903
4460	21071	267950974
4461	49710	268000684
4462	2143	268002827
4463	1773	268004600
4464	1873	268006473
4465	1546	268008020
4466	1058	268009078
4467	497415	268506494
4468	18615	268525109
4469	481111	269006220
4470	1102	269007323
4471	1200	269008523
4472	1069	269009593
4473	1514	269011108
4474	1142	269012250
4475	1015	269013265
4476	907	269014173
4477	43508	269057681
4478	43023	269100704
4479	504777	269605481
4480	1063	269606544
4481	551522	270158066
4482	1010	270159076
4483	24471	270183547
4484	1047	270184594
4485	15870	270200464
4486	16331	270216795
4487	474386	270691181
4488	38265	270729447
4489	464204	271193652
4490	1062	271194715
4491	1101	271195817
4492	1142	271196959
4493	857	271197816
4494	830	271198646
4495	896	271199542
4496	877	271200420
4497	918	271201338
4498	817	271202156
4499	870	271203026
4500	909	271203935
4501	818	271204754
4502	827	271205581
4503	580468	271786049
4504	43120	271829170
4505	38899	271868069
4506	493575	272361644
4507	58131	272419775
4508	3297	272423072
4509	1857	272424929
4510	1935	272426871
4511	2191	272429062
4512	51085	272480147
4513	55314	272535461
4514	11268	272546729
4515	491917	273038647
4516	7623	273046271
4517	38494	273084765
4518	2540	273087305
4519	486492	273573798
4520	42405	273616204
4521	9086	273625291
4522	1760	273627051
4523	2048	273629099
4524	2680	273631779
4525	2022	273633802
4526	1852	273635655
4527	1736	273637391
4528	1615	273639007
4529	497839	274136846
4530	55133	274191979
4531	46501	274238481
4532	41187	274279668
4533	25333	274305001
4534	2024	274307026
4535	1660	274308686
4536	1939	274310625
4537	1716	274312341
4538	1260	274313601
4539	1552	274315154
4540	480882	274796036
4541	27515	274823551
4542	2033	274825584
4543	1681	274827265
4544	2091	274829356
4545	1454	274830810
4546	1346	274832156
4547	1475	274833631
4548	1177	274834808
4549	1671	274836479
4550	1526	274838005
4551	1269	274839274
4552	31688	274870963
4553	39176	274910139
4554	19719	274929858
4555	1267	274931126
4556	1245	274932372
4557	1472	274933844
4558	1011	274934855
4559	1241	274936096
4560	1469	274937566
4561	1132	274938699
4562	1069	274939768
4563	494291	275434059
4564	60384	275494443
4565	1454	275495898
4566	1426	275497324
4567	1566	275498890
4568	1152	275500042
4569	1068	275501110
4570	1281	275502391
4571	1175	275503566
4572	1156	275504722
4573	1233	275505955
4574	1059	275507014
4575	1052	275508066
4576	1138	275509205
4577	1048	275510253
4578	907	275511161
4579	1032	275512194
4580	955	275513149
4581	820	275513970
4582	822	275514792
4583	805	275515597
4584	849	275516447
4585	816	275517263
4586	489452	276006715
4587	1691	276008406
4588	1118	276009525
4589	1229	276010754
4590	1159	276011913
4591	1463	276013376
4592	1378	276014754
4593	1448	276016202
4594	1159	276017362
4595	1336	276018699
4596	482454	276501153
4597	47886	276549040
4598	34682	276583722
4599	1414	276585137
4600	476584	277061721
4601	45053	277106774
4602	1161	277107936
4603	478781	277586718
4604	1125	277587843
4605	1419	277589263
4606	1415	277590678
4607	1232	277591910
4608	1052	277592963
4609	1108	277594071
4610	1070	277595141
4611	1049	277596191
4612	1034	277597226
4613	1183	277598409
4614	1094	277599503
4615	895	277600398
4616	892	277601290
4617	874	277602164
4618	807	277602971
4619	850	277603822
4620	787	277604609
4621	769	277605378
4622	801	277606179
4623	785	277606964
4624	806	277607770
4625	808	277608578
4626	799	277609378
4627	871	277610249
4628	823	277611073
4629	862	277611935
4630	844	277612779
4631	868	277613647
4632	881	277614528
4633	914	277615442
4634	873	277616316
4635	848	277617164
4636	886	277618050
4637	887	277618938
4638	879	277619817
4639	884	277620701
4640	471529	278092230
4641	1185	278093416
4642	929	278094346
4643	1066	278095412
4644	1336	278096748
4645	1320	278098068
4646	1136	278099204
4647	918	278100122
4648	982	278101105
4649	1109	278102214
4650	1083	278103297
4651	493179	278596476
4652	28611	278625087
4653	18194	278643282
4654	1245	278644527
4655	1164	278645691
4656	1180	278646872
4657	1047	278647919
4658	1214	278649134
4659	1198	278650332
4660	1004	278651336
4661	963	278652299
4662	1000	278653300
4663	960	278654260
4664	944	278655204
4665	1009	278656214
4666	497546	279153761
4667	1597	279155358
4668	1845	279157203
4669	1863	279159066
4670	494194	279653260
4671	24640	279677900
4672	2058	279679958
4673	1534	279681492
4674	1521	279683014
4675	495759	280178773
4676	1216	280179990
4677	1280	280181270
4678	1039	280182310
4679	1414	280183725
4680	1443	280185168
4681	42685	280227853
4682	476055	280703908
4683	29937	280733845
4684	1656	280735502
4685	1067	280736569
4686	1420	280737989
4687	1255	280739244
4688	1244	280740488
4689	932	280741420
4690	937	280742357
4691	487389	281229746
4692	78864	281308611
4693	41434	281350045
4694	43301	281393346
4695	24109	281417455
4696	1257	281418712
4697	1336	281420048
4698	1304	281421353
4699	1921	281423274
4700	1680	281424954
4701	1299	281426253
4702	1047	281427300
4703	1152	281428452
4704	1053	281429505
4705	1416	281430922
4706	493629	281924551
4707	531299	282455850
4708	3704	282459555
4709	40847	282500403
4710	29342	282529745
4711	1399	282531144
4712	1636	282532781
4713	1166	282533947
4714	1409	282535356
4715	1470	282536826
4716	1077	282537903
4717	1041	282538944
4718	977	282539922
4719	953	282540875
4720	1059	282541934
4721	989	282542924
4722	938	282543862
4723	488584	283032446
4724	57187	283089633
4725	16582	283106215
4726	14211	283120426
4727	1704	283122130
4728	1641	283123771
4729	1669	283125440
4730	2006	283127447
4731	1655	283129102
4732	2144	283131247
4733	1275	283132522
4734	1042	283133564
4735	1148	283134712
4736	1113	283135825
4737	1328	283137161
4738	1236	283138397
4739	1134	283139532
4740	1251	283140784
4741	1332	283142116
4742	934	283143050
4743	983	283144033
4744	961	283144995
4745	1003	283145998
4746	1126	283147124
4747	68222	283215346
4748	12232	283227586
4749	487173	283714759
4750	478194	284192953
4751	491356	284684309
4752	15086	284699395
4753	499778	285199174
4754	482898	285682072
4755	1073	285683145
4756	918	285684063
4757	907	285684970
4758	1052	285686022
4759	1106	285687128
4760	864	285687992
4761	867	285688859
4762	842	285689701
4763	848	285690549
4764	863	285691412
4765	895	285692307
4766	864	285693171
4767	876	285694048
4768	882	285694931
4769	588628	286283559
4770	18366	286301925
4771	1024	286302949
4772	960	286303910
4773	991	286304901
4774	998	286305899
4775	1217	286307117
4776	506857	286813975
4777	11097	286825072
4778	1169	286826241
4779	1214	286827455
4780	1188	286828643
4781	970	286829613
4782	992	286830605
4783	1063	286831669
4784	984	286832653
4785	1062	286833715
4786	1388	286835103
4787	1194	286836298
4788	899	286837198
4789	881	286838079
4790	886	286838966
4791	868	286839834
4792	482761	287322595
4793	1148	287323743
4794	1235	287324978
4795	1080	287326059
4796	1058	287327117
4797	1043	287328161
4798	1039	287329200
4799	985	287330186
4800	491113	287821299
4801	479691	288300990
4802	16752	288317742
4803	1439	288319181
4804	1082	288320264
4805	1275	288321539
4806	1232	288322771
4807	963	288323734
4808	1024	288324758
4809	937	288325695
4810	859	288326554
4811	947	288327501
4812	980	288328481
4813	1048	288329529
4814	996	288330525
4815	997	288331522
4816	1073	288332596
4817	1003	288333599
4818	1041	288334641
4819	1027	288335669
4820	1060	288336729
4821	1341	288338070
4822	969	288339040
4823	1048	288340088
4824	487149	288827238
4825	45320	288872558
4826	499979	289372537
4827	25978	289398516
4828	31977	289430493
4829	16348	289446841
4830	64438	289511279
4831	44038	289555318
4832	2103	289557421
4833	497238	290054659
4834	11856	290066516
4835	2263	290068779
4836	1954	290070734
4837	1516	290072251
4838	1613	290073865
4839	2084	290075950
4840	49566	290125517
4841	20328	290145845
4842	1558	290147403
4843	1926	290149329
4844	1550	290150879
4845	1734	290152614
4846	1675	290154289
4847	1359	290155648
4848	34841	290190490
4849	24162	290214652
4850	63264	290277916
4851	1995	290279912
4852	1667	290281580
4853	1399	290282980
4854	1405	290284385
4855	1775	290286160
4856	1620	290287780
4857	1449	290289229
4858	504623	290793853
4859	23042	290816896
4860	16218	290833114
4861	1175	290834290
4862	1446	290835737
4863	20623	290856360
4864	1660	290858020
4865	1608	290859628
4866	1693	290861322
4867	1595	290862918
4868	1369	290864288
4869	1395	290865683
4870	1357	290867041
4871	1577	290868618
4872	1035	290869653
4873	1039	290870692
4874	13586	290884279
4875	1272	290885552
4876	1243	290886796
4877	1314	290888110
4878	40628	290928738
4879	510100	291438838
4880	13862	291452700
4881	11414	291464115
4882	2236	291466351
4883	2082	291468434
4884	1565	291470000
4885	1669	291471669
4886	1525	291473194
4887	1488	291474682
4888	1506	291476188
4889	489651	291965839
4890	19399	291985238
4891	26280	292011518
4892	1630	292013149
4893	1595	292014745
4894	1485	292016231
4895	1186	292017417
4896	1675	292019092
4897	1040	292020132
4898	1076	292021208
4899	1010	292022218
4900	986	292023204
4901	994	292024199
4902	1043	292025242
4903	1002	292026244
4904	1041	292027286
4905	499456	292526742
4906	21017	292547759
4907	1845	292549604
4908	2060	292551664
4909	1335	292552999
4910	1882	292554882
4911	1839	292556721
4912	1355	292558077
4913	1323	292559400
4914	978	292560378
4915	1230	292561608
4916	1093	292562701
4917	969	292563670
4918	1136	292564806
4919	1368	292566174
4920	1141	292567315
4921	1263	292568579
4922	1037	292569617
4923	881	292570498
4924	832	292571330
4925	829	292572159
4926	815	292572975
4927	839	292573814
4928	794	292574608
4929	847	292575455
4930	923	292576378
4931	835	292577214
4932	811	292578025
4933	808	292578833
4934	973	292579806
4935	929	292580735
4936	873	292581608
4937	863	292582471
4938	890	292583361
4939	841	292584202
4940	865	292585068
4941	522586	293107654
4942	466720	293574375
4943	38878	293613254
4944	2539	293615793
4945	2413	293618206
4946	1888	293620094
4947	1511	293621606
4948	1564	293623171
4949	495247	294118419
4950	16087	294134507
4951	2517	294137024
4952	2250	294139274
4953	1791	294141066
4954	1675	294142742
4955	1517	294144260
4956	1592	294145852
4957	1941	294147793
4958	1160	294148954
4959	1222	294150176
4960	1044	294151220
4961	1231	294152451
4962	1653	294154105
4963	1119	294155224
4964	1140	294156365
4965	995	294157360
4966	948	294158309
4967	985	294159294
4968	961	294160255
4969	964	294161220
4970	976	294162197
4971	931	294163128
4972	499860	294662988
4973	1785	294664774
4974	1864	294666638
4975	2516	294669155
4976	2548	294671703
4977	2449	294674152
4978	2339	294676491
4979	1778	294678269
4980	1580	294679849
4981	1189	294681038
4982	47491	294728529
4983	24409	294752938
4984	1300	294754239
4985	484436	295238676
4986	5753	295244429
4987	1720	295246150
4988	494199	295740349
4989	40930	295781280
4990	2014	295783294
4991	709456	296492750
4992	28027	296520777
4993	1362	296522139
4994	1473	296523613
4995	1685	296525299
4996	478716	297004015
4997	39410	297043426
4998	56319	297099745
4999	2280	297102025
5000	1957	297103983
5001	1406	297105389
5002	1540	297106929
5003	1435	297108365
5004	1173	297109538
5005	496069	297605607
5006	46846	297652453
5007	1631	297654085
5008	1783	297655868
5009	2539	297658407
5010	2194	297660601
5011	2093	297662695
5012	1852	297664548
5013	1499	297666047
5014	1550	297667597
5015	1455	297669052
5016	487815	298156867
5017	12519	298169386
5018	2388	298171774
5019	2343	298174117
5020	2471	298176589
5021	1128	298177717
5022	1484	298179209
5023	1962	298181171
5024	1418	298182589
5025	1618	298184207
5026	1492	298185699
5027	1551	298187250
5028	1971	298189221
5029	1046	298190267
5030	1112	298191379
5031	510365	298701745
5032	498226	299199971
5033	17275	299217246
5034	26708	299243954
5035	2443	299246397
5036	2499	299248896
5037	2756	299251652
5038	1940	299253593
5039	1662	299255255
5040	1689	299256944
5041	1123	299258067
5042	1310	299259377
5043	890	299260268
5044	500174	299760442
5045	51823	299812266
5046	2134	299814400
5047	1868	299816268
5048	1451	299817720
5049	1937	299819657
5050	1883	299821540
5051	496163	300317703
5052	19331	300337034
5053	2388	300339422
5054	2179	300341601
5055	482794	300824395
5056	45572	300869968
5057	26512	300896480
5058	37352	300933832
5059	49597	300983430
5060	13989	300997419
5061	2423	300999842
5062	1511	301001353
5063	1544	301002897
5064	1816	301004713
5065	1878	301006592
5066	1643	301008235
5067	1621	301009856
5068	1634	301011490
5069	1586	301013076
5070	1128	301014204
5071	1338	301015543
5072	1803	301017347
5073	1112	301018460
5074	1266	301019726
5075	486998	301506724
5076	34833	301541557
5077	41685	301583242
5078	1868	301585110
5079	1989	301587100
5080	62496	301649597
5081	1798	301651395
5082	1348	301652743
5083	1392	301654136
5084	1498	301655635
5085	1244	301656879
5086	1106	301657985
5087	1233	301659219
5088	1468	301660687
5089	1110	301661798
5090	1220	301663018
5091	1110	301664128
5092	967	301665096
5093	1002	301666098
5094	1109	301667207
5095	818	301668025
5096	855	301668880
5097	819	301669700
5098	818	301670518
5099	822	301671340
5100	864	301672204
5101	829	301673033
5102	877	301673910
5103	873	301674783
5104	855	301675638
5105	805	301676443
5106	881	301677325
5107	863	301678188
5108	875	301679063
5109	924	301679987
5110	36557	301716544
5111	1069	301717613
5112	1066	301718680
5113	1256	301719936
5114	1241	301721178
5115	1068	301722247
5116	1032	301723280
5117	1116	301724396
5118	1098	301725495
5119	989	301726484
5120	990	301727475
5121	946	301728422
5122	906	301729328
5123	482032	302211360
5124	12593	302223953
5125	1526	302225479
5126	1816	302227295
5127	477701	302704997
5128	53915	302758913
5129	506787	303265700
5130	1370	303267071
5131	57398	303324469
5132	26502	303350971
5133	2397	303353369
5134	496972	303850341
5135	15787	303866128
5136	25204	303891333
5137	39293	303930627
5138	497696	304428323
5139	23322	304451645
5140	487092	304938737
5141	36772	304975510
5142	1415	304976925
5143	1543	304978468
5144	1584	304980052
5145	496254	305476306
5146	21583	305497889
5147	2479	305500369
5148	1323	305501693
5149	1588	305503282
5150	1541	305504823
5151	1542	305506366
5152	1814	305508180
5153	1710	305509891
5154	1351	305511242
5155	1129	305512372
5156	1192	305513564
5157	1308	305514872
5158	1607	305516479
5159	1056	305517535
5160	999	305518534
5161	987	305519521
5162	1041	305520562
5163	959	305521521
5164	1051	305522572
5165	1012	305523585
5166	1012	305524598
5167	960	305525558
5168	1005	305526563
5169	1071	305527634
5170	1038	305528672
5171	1005	305529677
5172	996	305530673
5173	1082	305531755
5174	972	305532727
5175	477411	306010138
5176	19325	306029464
5177	2408	306031873
5178	499662	306531535
5179	35630	306567165
5180	1657	306568822
5181	1087	306569910
5182	1429	306571340
5183	1435	306572775
5184	1363	306574138
5185	1526	306575664
5186	1881	306577545
5187	1433	306578978
5188	1405	306580384
5189	1260	306581644
5190	1113	306582757
5191	1080	306583837
5192	1294	306585131
5193	1106	306586238
5194	1289	306587527
5195	1425	306588952
5196	1066	306590019
5197	1374	306591393
5198	85920	306677313
5199	44749	306722062
5200	497123	307219186
5201	31170	307250357
5202	55083	307305441
5203	17438	307322879
5204	2287	307325166
5205	2574	307327741
5206	1441	307329183
5207	1242	307330425
5208	1802	307332227
5209	2052	307334280
5210	1637	307335917
5211	1600	307337517
5212	1360	307338877
5213	1223	307340100
5214	1266	307341366
5215	1185	307342551
5216	1213	307343764
5217	1078	307344843
5218	1275	307346118
5219	1125	307347243
5220	492513	307839756
5221	16199	307855956
5222	2411	307858367
5223	2627	307860994
5224	1295	307862290
5225	1786	307864077
5226	1456	307865533
5227	507646	308373179
5228	7266	308380445
5229	2459	308382904
5230	2040	308384944
5231	1960	308386904
5232	1502	308388406
5233	494880	308883286
5234	12680	308895967
5235	2342	308898309
5236	2141	308900451
5237	1483	308901934
5238	2134	308904068
5239	2157	308906225
5240	497080	309403306
5241	54323	309457629
5242	489785	309947414
5243	19076	309966490
5244	2504	309968995
5245	1419	309970415
5246	1749	309972164
5247	1545	309973709
5248	1988	309975697
5249	483968	310459665
5250	553308	311012974
5251	987	311013961
5252	31092	311045053
5253	11647	311056700
5254	1312	311058013
5255	488044	311546058
5256	39139	311585197
5257	16222	311601420
5258	1500	311602920
5259	2056	311604976
5260	1866	311606848
5261	1560	311608409
5262	1639	311610049
5263	1516	311611566
5264	1572	311613138
5265	500650	312113789
5266	14723	312128513
5267	2140	312130654
5268	1665	312132320
5269	1540	312133860
5270	1573	312135434
5271	1001	312136435
5272	1460	312137896
5273	1028	312138924
5274	1165	312140090
5275	1143	312141233
5276	508630	312649863
